pubID,topicQuery,typeQuery,tweet,likeCount,replyCount,retweetCount,authorID,authorName,authorUsername,authorCreatedAt,authorVerified,followersCount,followingCount,pubDate,pubYear,pubMonth,pubDay,pubHour,pubMinute,geoID,geoName,longitude,latitude
1470268245487898628,incendio,coordenadas,"@Claudiashein Sra en lugar de sus fotos trabaje. Recuerde gobierna en un país Laico por ley no tendría poraue apoyar a un estado religioso  y me refiero a la católica ademas de apoyar  con su Quema de cohetes violentando los derechos enfermos, niños autistas bueno que le digo",0,0,0,1033556287710285824,Alison,AlicialvarezSo1,2018-08-25 21:26:36,False,7,44,2021-12-12 23:44:00,2021,12,12,23,44,2,Azcapotzalco,-99.180678,19.444937
1470283674490920963,tránsito,palabras clave,"Personal de la #CruzRojaMexicana auxilian a un paciente en #Mosqueta,  #Santa #María la #Ribera, #Cuauhtémoc debido a un #accidente de #tránsito https://t.co/gxbL3PeQaV",0,0,1,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-13 00:45:19,2021,12,13,00,45,15,Cuauhtémoc,-99.1490557562,19.4313734294
1470284933956579333,tránsito,palabras clave,"Al transitar por Sanalona, Villa Juárez, Benito Juárez encontrarás un #accidente de #tránsito atendido por #CruzRojaMexicana, ten cuidado y disminuye tu velocidad  https://t.co/xTAgKNdVSk",0,0,0,708088889785778177,Cruz Roja Sonora,CruzRojaSonora,2016-03-10 18:35:21,False,1117,152,2021-12-13 00:50:19,2021,12,13,00,50,14,Benito Juárez,-99.1611346584,19.3806424162
1470286595907596289,tránsito,coordenadas,Me sorprende que a las pinches una de la madrugada allá tráfico en la #CDMX 🚦🚧🚗,2,0,0,1049360497,AlejandroST 🇲🇽🚀,alejandrost25,2012-12-30 21:02:53,False,352,329,2021-12-13 00:56:55,2021,12,13,00,56,17,Venustiano Carranza,-99.128294,19.4043522
1470286595907596289,tránsito,coordenadas,Me sorprende que a las pinches una de la madrugada allá tráfico en la #CDMX 🚦🚧🚗,2,0,0,1049360497,AlejandroST 🇲🇽🚀,alejandrost25,2012-12-30 21:02:53,False,352,329,2021-12-13 00:56:55,2021,12,13,00,56,15,Cuauhtémoc,-99.128294,19.4043522
1470286595907596289,tránsito,coordenadas,Me sorprende que a las pinches una de la madrugada allá tráfico en la #CDMX 🚦🚧🚗,2,0,0,1049360497,AlejandroST 🇲🇽🚀,alejandrost25,2012-12-30 21:02:53,False,352,329,2021-12-13 00:56:55,2021,12,13,00,56,6,Iztacalco,-99.128294,19.4043522
1470286595907596289,tránsito,coordenadas,Me sorprende que a las pinches una de la madrugada allá tráfico en la #CDMX 🚦🚧🚗,2,0,0,1049360497,AlejandroST 🇲🇽🚀,alejandrost25,2012-12-30 21:02:53,False,352,329,2021-12-13 00:56:55,2021,12,13,00,56,5,Gustavo A. Madero,-99.128294,19.4043522
1470298095258902528,incendio,palabras clave,"a los chavales.
La policía disparó, no sólo botes de humo y balas de goma, sino fuego real.  A pie de calle, antidisturbios desde los jeeps y las furgonetas, y de  arriba a abajo, francotiradores desde azoteas y tejados. Muchos heridos y  los compañeros muertos tenían ⬇️⬇️",11,1,3,882649993013800963,Asociación Memoria Histórica Distrito de Latina,MESA_MH_LATINA,2017-07-05 11:18:52,False,12180,445,2021-12-13 01:42:37,2021,12,13,01,42,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1470299831533019136,tránsito,palabras clave,"policías “agredidos”, emprendió un largo viaje. En teoría iban a hacer un recorrido de dos kilómetros, desde Embajadores hasta la  Casa de Socorro de Latina. Pero tardaron tres horas en hacer ese trayecto.  Alegaron “problemas de tráfico”. En realidad pasaron por la
⬇️⬇️",6,1,3,882649993013800963,Asociación Memoria Histórica Distrito de Latina,MESA_MH_LATINA,2017-07-05 11:18:52,False,12180,445,2021-12-13 01:49:31,2021,12,13,01,49,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1470301493567934466,tránsito,palabras clave,"01:56 #PrecauciónVial  por obras en Av. Vasco de Quiroga entre Av. Javier Barros Sierra y Prolongación Paseo de la Reforma en ambos sentidos, alcaldía Álvaro Obregón, permanecen carriles libres a la circulación. https://t.co/nWrMldSnUY",1,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942073,135,2021-12-13 01:56:07,2021,12,13,01,56,10,Álvaro Obregón,-99.246819712,19.336175562
1470301767757963265,tránsito,palabras clave,"Vehículos de #emergencia y la #CruzRojaMexicana acuden a #Peroiferico,  #Bosque de #Chapultepec I #Sección,  #Miguel #Hidalgo a auxiliar por un #accidente de #tránsito https://t.co/p0YvIoEKsG",2,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-13 01:57:12,2021,12,13,01,57,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1470317854046265355,tránsito,palabras clave,"03:01 #PrecauciónVial por obras de mantenimiento, permanece afectada la circulación de Circuito Interior e Insurgentes a la altura del Deprimido Mixcoac al Oriente, alcaldía Benito Juárez, #AlternativaVial carriles laterales de Circuito Interior. https://t.co/Bez52I84mc",0,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942073,135,2021-12-13 03:01:08,2021,12,13,03,01,14,Benito Juárez,-99.1611346584,19.3806424162
1470323410899189767,tránsito,palabras clave,"@_DaniLucia Ya han provocado muertes por atropello, es una lastima xq resulta una alternativa a la circulación tradicional con ventajas muy interesantes",0,1,0,2981926649,María del Carmen ®,mc_macb,2015-01-16 18:07:22,False,1695,1977,2021-12-13 03:23:13,2021,12,13,03,23,8,La Magdalena Contreras,-99.2684129061,19.2689765031
1470330255638515718,tránsito,palabras clave,"03:50 #PrecauciónVial | Afectada la circulación por obras en Calz. Ermita Iztapalapa entre Anillo Periférico y La Concordia, en ambos sentidos. #AlternativaVial Eje 6 y 5 Sur. https://t.co/FOuJBYc9Fw",2,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942073,135,2021-12-13 03:50:25,2021,12,13,03,50,7,Iztapalapa,-99.0567989642,19.3491663204
1470334819372617729,tránsito,palabras clave,"O sea, ¿seguir dependiendo de ma renta petrolera? ¿la renta genera puestos de trabajo?

Ese ""mientras se transita a energias limpias"", es ¿cuánto tiempo? Y en ese ""mientras"",  mientras aprovechan la renta, ¿qué harán simultáneamente para empujar al transito a energias limpias? https://t.co/Uoy5i0IEfs",0,1,1,984262609644982272,Andrés Mauricio Nieves Chacón,AMNievesCh,2018-04-11 20:51:07,False,390,595,2021-12-13 04:08:33,2021,12,13,04,08,9,Milpa Alta,-99.0510954218,19.1394565999
1470335734628368386,tránsito,palabras clave,"Al transitar por #Periferico,  Los #Alpes,  #Álvaro #Obregón encontrarás un #accidente de #tránsito atendido por #CruzRojaMexicana, ten cuidado y disminuye tu velocidad  https://t.co/pmogygO9AP",3,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-13 04:12:11,2021,12,13,04,12,10,Álvaro Obregón,-99.246819712,19.336175562
1470339661356834816,incendio,palabras clave,"Hoy he tenido 2 sueños q me han dejado loco, en uno había un incendio e íbamos por una autopista árabe pensando q se iba a acabar el mundo y en el otro estaba subiendo una montaña en un vagón con Ibai... esq muy surrealista xd",1,0,0,3301870913,◄থৣ💖𝖈𝖔𝖈𝖔💖থৣ►,mc_cocoo,2015-05-28 09:40:44,False,3327,2872,2021-12-13 04:27:47,2021,12,13,04,27,8,La Magdalena Contreras,-99.2684129061,19.2689765031
1470353010534633477,incendio,palabras clave,"@__BRKING * que empezaba a iluminarse en un tenue color verde al sentir el maná de viento del mago.—

Son unos polvos con magia que tomé de mi tierra mh, se echan al fuego...

—Hablaba mientras hacía el proceso, los echó, y del fuego salió una especie de chispas que se quedaban en*",0,1,0,877443395848949760,島田 𝕲𝘌𝘕𝘑𝘐。,___GR33NPXACEPY,2017-06-21 02:29:42,False,283,30,2021-12-13 05:20:50,2021,12,13,05,20,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1470355927496863751,incendio,coordenadas,"El fuego no es malo, solo que a veces se arrebata y quema el bosque, así también son algunas relaciones...",0,0,0,896580156,Nancy Gonzalez,06_nan,2012-10-21 20:33:52,False,30,186,2021-12-13 05:32:25,2021,12,13,05,32,12,Tlalpan,-99.163354,19.049016
1470355927496863751,incendio,coordenadas,"El fuego no es malo, solo que a veces se arrebata y quema el bosque, así también son algunas relaciones...",0,0,0,896580156,Nancy Gonzalez,06_nan,2012-10-21 20:33:52,False,30,186,2021-12-13 05:32:25,2021,12,13,05,32,9,Milpa Alta,-99.163354,19.049016
1470358250646392833,incendio,palabras clave,"REPORTAN INCENDIO 🔥🚒 en Tlaquepaque, Col. Las Juntitas, Miguel Hidalgo y Colima. Tome precauciones",0,0,1,4501789032,Escudo Urbano C5 Jalisco,EscudoUrbanoJal,2015-12-08 18:15:15,False,45932,40,2021-12-13 05:41:39,2021,12,13,05,41,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1470365610731352065,pirotecnia,palabras clave,@EsDeMamador_ Es de la Gustavo A. Madero yo hullo de esa persona en cohete solo de verla,0,0,0,3678713372,🇲🇽 Serch Belmonte 🇵🇸 #ModoNFL,SerchBelmonte19,2015-09-25 00:39:55,False,445,853,2021-12-13 06:10:54,2021,12,13,06,10,5,Gustavo A. Madero,-99.1158642087,19.5040652077
1470366599328768007,tránsito,palabras clave,"@dobbyloca @CarlaEUrenaA @javiermalagon Pero también bloquean el tránsito del transporte público, no solo del auto. Deberían darse una vuelta por Xochimilco en temporada de posadas, la gente tiene que bajarse de un transporte, caminar y tomar otro porque las calles están cerradas incrementando casi una hora de tiempo.",1,2,0,42262175,Carlos V,KarlVN,2009-05-24 13:04:58,False,513,977,2021-12-13 06:14:50,2021,12,13,06,14,13,Xochimilco,-99.0903636045,19.2451450458
1470376287898329092,incendio,palabras clave,"Durante la madrugada en calle De la Rosa, colonia Palmitas, en @Alc_Iztapalapa, al interior de una habitación se quemó un refrigerador y objetos varios; procedimos a extinguir el incendio, realizar labores de remoción y enfriamiento del lugar.
Se informa servicio concluido. https://t.co/GyQ3lKMEX9",17,0,6,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85021,187,2021-12-13 06:53:19,2021,12,13,06,53,7,Iztapalapa,-99.0567989642,19.3491663204
1470377525192835078,incendio,palabras clave,"Esta relatoría documentó 14 asesinatos, lesiones de al menos 75 personas por arma de fuego, 43 por arma cortopunzante, 187 por otro tipo de lesiones y las heridas provocadas a al menos 216 miembros de la Policía Nacional.",61,1,28,382419827,María Camila Díaz Roa,ma_camiladiaz,2011-09-29 19:31:36,True,73413,3853,2021-12-13 06:58:14,2021,12,13,06,58,9,Milpa Alta,-99.0510954218,19.1394565999
1470379020399390721,pirotecnia,coordenadas,Si usan pirotecnia  no asistir al  evento!!! https://t.co/Eybr5k3JaK,4,0,2,1253747044184965122,SEKHMET,ursuprats1,2020-04-24 12:07:17,False,1520,1281,2021-12-13 07:04:11,2021,12,13,07,04,14,Benito Juárez,-99.1919955,19.357102
1470379020399390721,pirotecnia,coordenadas,Si usan pirotecnia  no asistir al  evento!!! https://t.co/Eybr5k3JaK,4,0,2,1253747044184965122,SEKHMET,ursuprats1,2020-04-24 12:07:17,False,1520,1281,2021-12-13 07:04:11,2021,12,13,07,04,4,Cuajimalpa de Morelos,-99.1919955,19.357102
1470379020399390721,pirotecnia,coordenadas,Si usan pirotecnia  no asistir al  evento!!! https://t.co/Eybr5k3JaK,4,0,2,1253747044184965122,SEKHMET,ursuprats1,2020-04-24 12:07:17,False,1520,1281,2021-12-13 07:04:11,2021,12,13,07,04,10,Álvaro Obregón,-99.1919955,19.357102
1470379020399390721,pirotecnia,coordenadas,Si usan pirotecnia  no asistir al  evento!!! https://t.co/Eybr5k3JaK,4,0,2,1253747044184965122,SEKHMET,ursuprats1,2020-04-24 12:07:17,False,1520,1281,2021-12-13 07:04:11,2021,12,13,07,04,6,Iztacalco,-99.1919955,19.357102
1470385087736864770,tránsito,palabras clave,"@ENRIQE_SANCHEZ Buenos días. Aut. Entronque Cd. Cuauhtémoc - Osiris, km 91, dirección Cd. Cuauhtémoc. Registra cierre de circulación por atención de accidente (desenganche de remolque). Tome sus precauciones. Para más información llame al 0⃣7⃣4⃣",0,2,0,116493136,CAPUFE,CAPUFE,2010-02-22 11:12:06,True,1094988,26,2021-12-13 07:28:18,2021,12,13,07,28,15,Cuauhtémoc,-99.1490557562,19.4313734294
1470385112059727872,tránsito,palabras clave,"Debido a #manifestantes continúa afectado un carril a la circulación del Eje 1 Poniente y Puente de Xoco, Alcaldía Benito Juárez, con dirección a Circuito Interior. Alternativas: Av. Universidad y División del Norte.",5,0,2,40098528,Radio Tráfico Total,trafico889,2009-05-14 16:06:13,True,899102,70,2021-12-13 07:28:23,2021,12,13,07,28,14,Benito Juárez,-99.1611346584,19.3806424162
1470385264883294213,tránsito,palabras clave,"🔴 CIERRE DE CIRCULACIÓN 🔴
Aut. Entronque Cd. Cuauhtémoc - Osiris, km 91, dirección Cd. Cuauhtémoc. Cierre de circulación por atención de accidente (desenganche de remolque). Tome sus precauciones. Para más información llame al 0⃣7⃣4⃣",6,0,3,116493136,CAPUFE,CAPUFE,2010-02-22 11:12:06,True,1094988,26,2021-12-13 07:29:00,2021,12,13,07,29,15,Cuauhtémoc,-99.1490557562,19.4313734294
1470386849277427713,tránsito,palabras clave,"@UCS_GCDMX @Claudiashein buenos días desde anoche solicite una patrulla por un choque en milpa alta dijeron que mandarían una de tránsito y nunca llegó, el tercero sin seguro se dio a la fuga y pedí apoyo a una del sector para poner a disposición el vehículo pero solicito una ..",0,1,0,1231632133,manuel,manolo00100,2013-03-01 15:50:02,False,769,1132,2021-12-13 07:35:17,2021,12,13,07,35,9,Milpa Alta,-99.0510954218,19.1394565999
1470390202329878533,pirotecnia,coordenadas,"Pues bueno a empezar otra semana, espero en verdad que ses mejor que la anterior ya que se viene un cierre de año perrón, bien día pueblo bueno de Twitter, les diria que la virgencita me los proteja pero seguro ya se puso a descansar después de tanta pirotecnia tirada en su honor",3,1,0,106764752,Chema en rehabilitación,Joelamb2304,2010-01-20 10:36:09,False,343,811,2021-12-13 07:48:37,2021,12,13,07,48,8,La Magdalena Contreras,-99.2058092,19.2970107
1470390202329878533,pirotecnia,coordenadas,"Pues bueno a empezar otra semana, espero en verdad que ses mejor que la anterior ya que se viene un cierre de año perrón, bien día pueblo bueno de Twitter, les diria que la virgencita me los proteja pero seguro ya se puso a descansar después de tanta pirotecnia tirada en su honor",3,1,0,106764752,Chema en rehabilitación,Joelamb2304,2010-01-20 10:36:09,False,343,811,2021-12-13 07:48:37,2021,12,13,07,48,10,Álvaro Obregón,-99.2058092,19.2970107
1470390202329878533,pirotecnia,coordenadas,"Pues bueno a empezar otra semana, espero en verdad que ses mejor que la anterior ya que se viene un cierre de año perrón, bien día pueblo bueno de Twitter, les diria que la virgencita me los proteja pero seguro ya se puso a descansar después de tanta pirotecnia tirada en su honor",3,1,0,106764752,Chema en rehabilitación,Joelamb2304,2010-01-20 10:36:09,False,343,811,2021-12-13 07:48:37,2021,12,13,07,48,7,Iztapalapa,-99.2058092,19.2970107
1470390202329878533,pirotecnia,coordenadas,"Pues bueno a empezar otra semana, espero en verdad que ses mejor que la anterior ya que se viene un cierre de año perrón, bien día pueblo bueno de Twitter, les diria que la virgencita me los proteja pero seguro ya se puso a descansar después de tanta pirotecnia tirada en su honor",3,1,0,106764752,Chema en rehabilitación,Joelamb2304,2010-01-20 10:36:09,False,343,811,2021-12-13 07:48:37,2021,12,13,07,48,4,Cuajimalpa de Morelos,-99.2058092,19.2970107
1470390549748322313,tránsito,palabras clave,"Manifestantes afectan la circulación sobre Eje 4 Sur Xola a la altura de Castilla, col. Álamos, alcaldía Benito Juárez

#ApoyoVial https://t.co/yBXgQ1dZK4",0,0,0,1429847377393954818,ApoyoVial,InfotrafficMX,2021-08-23 10:47:47,False,2268,4977,2021-12-13 07:50:00,2021,12,13,07,50,14,Benito Juárez,-99.1611346584,19.3806424162
1470392843407659012,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en  #Baja #California,  #Roma Sur, #Cuauhtémoc extrema precauciones al pasar por ese lugar https://t.co/zKIrl5xbfl",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-13 07:59:07,2021,12,13,07,59,15,Cuauhtémoc,-99.1490557562,19.4313734294
1470393792373084168,tránsito,palabras clave,"Al transitar por  #Campo #Verde,  San #Antonio, #Azcapotzalco encontrarás un #accidente de #tránsito atendido por #CruzRojaMexicana, ten cuidado y disminuye tu velocidad  https://t.co/lcZ1HhiMi6",0,0,1,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-13 08:02:53,2021,12,13,08,02,2,Azcapotzalco,-99.1821069423,19.4853286147
1470399371300724745,tránsito,palabras clave,"@OVIALCDMX @SSC_CDMX camionetas estorbando en La Noria a lado del Museo Dolores Olmedo, lo hacen muy seguido y entorpecen el tránsito #xochimilco https://t.co/kSmCYJhdsp",0,3,0,178860171,m o r r i,pattimorrii,2010-08-15 16:07:23,False,521,1304,2021-12-13 08:25:03,2021,12,13,08,25,13,Xochimilco,-99.0903636045,19.2451450458
1470401253180166146,tránsito,palabras clave,"Al transitar por  #Insurgentes #Norte, #Buenavista, #Cuauhtémoc encontrarás un #accidente de #tránsito atendido por #CruzRojaMexicana, ten cuidado y disminuye tu velocidad  https://t.co/GL6bc1MG2W",1,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2021-12-13 08:32:32,2021,12,13,08,32,15,Cuauhtémoc,-99.1490557562,19.4313734294
1470403521610723340,incendio,palabras clave,"— Asintió varias veces, ocultando su rostro contra el cuello ajeno. —

Esta cerca del parque que hay aquí cerca. . . Mh. — Se está ahogando con tanto calor, sigh. —

Quema. . .",1,0,0,1447494997977206786,ᵃᵘꜝ 𝐍𝐀𝐈𝐌.,XBRFOX_,2021-10-11 03:31:28,False,156,123,2021-12-13 08:41:32,2021,12,13,08,41,16,Miguel Hidalgo,-99.2045669144,19.4280623649
1470404784276582408,tránsito,palabras clave,08:47 Se restablece la circulación en ambos bloques de Calz. de Guadalupe a la altura de Cuauhtémoc. https://t.co/Rbi8FFGOr3,1,0,0,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942073,135,2021-12-13 08:46:34,2021,12,13,08,46,15,Cuauhtémoc,-99.1490557562,19.4313734294
1470410908002304007,tránsito,palabras clave,"⚠️#TómaloEnCuenta Hallarás tránsito lento sobre Calzada de Tlalpan al norte entre Eje 4 Sur Xola y Av. del Taller. 
#MovilidadCDMX 
📹#C5 https://t.co/87qtb3icBq",25,0,1,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,947219,759,2021-12-13 09:10:54,2021,12,13,09,10,12,Tlalpan,-99.2062207957,19.1983396763
1470413321824346114,incendio,palabras clave,"En Cerro Zacatenco, colonia Paraje Lomas de San Juan, en la GAM, se quemó pasto seco, hojarasca y troncos en aproximadamente 3 hectáreas; procedimos a extinguir el incendio.

Se informa servicio concluido. https://t.co/3DnW9Rz59b",1,0,0,984214679147905029,Saúl Hernández garcia,SalHernndezgar1,2018-04-11 17:40:40,False,430,1122,2021-12-13 09:20:29,2021,12,13,09,20,5,Gustavo A. Madero,-99.1158642087,19.5040652077
1470413792681070595,incendio,palabras clave,"Durante la madrugada en calle De la Rosa, colonia Palmitas, en Iztapalapa, al interior de una habitación se quemó un refrigerador y objetos varios; procedimos a extinguir el incendio, realizar labores de remoción y enfriamiento del lugar.

Se informa servicio concluido. https://t.co/SVg1OXoApA",0,0,0,984214679147905029,Saúl Hernández garcia,SalHernndezgar1,2018-04-11 17:40:40,False,430,1122,2021-12-13 09:22:21,2021,12,13,09,22,7,Iztapalapa,-99.0567989642,19.3491663204
1470420748800036882,tránsito,palabras clave,"Manifestantes afectan la circulación de Av. Arcos de Belén entre López y Aranda, col. Centro, alcaldía Cuauhtémoc.

#ApoyoVial https://t.co/fVKypeUNxQ",0,0,0,1429847377393954818,ApoyoVial,InfotrafficMX,2021-08-23 10:47:47,False,2268,4977,2021-12-13 09:50:00,2021,12,13,09,50,15,Cuauhtémoc,-99.1490557562,19.4313734294
