pubID,topicQuery,typeQuery,tweet,likeCount,replyCount,retweetCount,authorID,authorName,authorUsername,authorCreatedAt,authorVerified,followersCount,followingCount,pubDate,pubYear,pubMonth,pubDay,pubHour,pubMinute,geoID,geoName,longitude,latitude
1605760323108999168,incendio,coordenadas,"@silmagdala Solo me queda decir jajajaja
4 años sin medicinas
4 años de dedazos y corrupción
4 años sin demostrar todo lo que cancelo fue por corrupción
4 años de recortes a educación
4 años que se quema el metro, se cae o falla
4 años de obras mal hechas
Dos años más para que se vayan..",0,0,0,132691012,MARR,ironmastermx,2010-04-13 17:01:08,False,57,342,2022-12-21 21:01:09,2022,12,21,21,01,5,Gustavo A. Madero,-99.180678,19.444937
1605760323108999168,incendio,coordenadas,"@silmagdala Solo me queda decir jajajaja
4 años sin medicinas
4 años de dedazos y corrupción
4 años sin demostrar todo lo que cancelo fue por corrupción
4 años de recortes a educación
4 años que se quema el metro, se cae o falla
4 años de obras mal hechas
Dos años más para que se vayan..",0,0,0,132691012,MARR,ironmastermx,2010-04-13 17:01:08,False,57,342,2022-12-21 21:01:09,2022,12,21,21,01,2,Azcapotzalco,-99.180678,19.444937
1605770445269114880,tránsito,coordenadas,"#RuAbogado sigue siendo acosado por la policía de tránsito , ¿es este el precio a pagar por defender los #derechos de los #conductores? https://t.co/2JKm8iXr1z",0,1,0,594860339,Ariel T Rodriguez,arielTrdgz,2012-05-30 13:56:42,False,265,869,2022-12-21 21:41:22,2022,12,21,21,41,10,Álvaro Obregón,-99.1919955,19.357102
1605770445269114880,tránsito,coordenadas,"#RuAbogado sigue siendo acosado por la policía de tránsito , ¿es este el precio a pagar por defender los #derechos de los #conductores? https://t.co/2JKm8iXr1z",0,1,0,594860339,Ariel T Rodriguez,arielTrdgz,2012-05-30 13:56:42,False,265,869,2022-12-21 21:41:22,2022,12,21,21,41,7,Iztapalapa,-99.1919955,19.357102
1605770445269114880,tránsito,coordenadas,"#RuAbogado sigue siendo acosado por la policía de tránsito , ¿es este el precio a pagar por defender los #derechos de los #conductores? https://t.co/2JKm8iXr1z",0,1,0,594860339,Ariel T Rodriguez,arielTrdgz,2012-05-30 13:56:42,False,265,869,2022-12-21 21:41:22,2022,12,21,21,41,6,Iztacalco,-99.1919955,19.357102
1605770445269114880,tránsito,coordenadas,"#RuAbogado sigue siendo acosado por la policía de tránsito , ¿es este el precio a pagar por defender los #derechos de los #conductores? https://t.co/2JKm8iXr1z",0,1,0,594860339,Ariel T Rodriguez,arielTrdgz,2012-05-30 13:56:42,False,265,869,2022-12-21 21:41:22,2022,12,21,21,41,4,Cuajimalpa de Morelos,-99.1919955,19.357102
1605770445269114880,tránsito,coordenadas,"#RuAbogado sigue siendo acosado por la policía de tránsito , ¿es este el precio a pagar por defender los #derechos de los #conductores? https://t.co/2JKm8iXr1z",0,1,0,594860339,Ariel T Rodriguez,arielTrdgz,2012-05-30 13:56:42,False,265,869,2022-12-21 21:41:22,2022,12,21,21,41,14,Benito Juárez,-99.1919955,19.357102
1605772978167463937,pirotecnia,palabras clave,Inicia operativos anti pirotecnia en mercados públicos de Tlalpan. ​ https://t.co/SyZ2b1tEWL,3,0,2,1135664619219853312,PipolMéxico,PipolMexico,2019-06-03 15:48:39,False,1209,19,2022-12-21 21:51:26,2022,12,21,21,51,12,Tlalpan,-99.2062207957,19.1983396763
1605773633682411520,tránsito,palabras clave,@Cuauhtemoc_1521 Dejese de eso Tlatoani.. No había tráfico!! 😂😂😂,5,1,0,1051566347916861440,SalvadorManri,SalvadorMquez,2018-10-14 14:12:09,False,14,221,2022-12-21 21:54:02,2022,12,21,21,54,15,Cuauhtémoc,-99.1490557562,19.4313734294
1605774109320904704,tránsito,palabras clave,"@VigimoviCDMX Yo reporte octubre que esté camión de pasajeros que me choco, de la ruta 20 que entra a xochimilco no traia seguro y nunca llego la patrulla de tránsito y el apoyo a través de ustedes tampoco. Matrícula 0200297 https://t.co/m4sXzaFpgd",2,0,1,4440710969,Tio Haskar,charlie57366040,2015-12-10 13:40:52,False,43,263,2022-12-21 21:55:56,2022,12,21,21,55,13,Xochimilco,-99.0903636045,19.2451450458
1605774769982300160,incendio,palabras clave,"Atendemos incendio en calle Damiana, colonia Cananea, en @Alc_Iztapalapa. https://t.co/poOAcq3XY9",25,1,6,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85022,187,2022-12-21 21:58:33,2022,12,21,21,58,7,Iztapalapa,-99.0567989642,19.3491663204
1605775385064398851,pirotecnia,palabras clave,"🔴 Cohetes, palomas, luces, cañones, chifladores, buscapiés y otros juegos pirotécnicos fueron confiscados por elementos de la Policía Comando de la VC.

https://t.co/zxZ4ipfaGI",6,0,1,104683173,Excélsior,Excelsior,2010-01-13 20:23:32,True,2346731,869,2022-12-21 22:01:00,2022,12,21,22,01,17,Venustiano Carranza,-99.0931057959,19.4304954545
1605775627067576321,tránsito,palabras clave,"@EnriqueAlfaroR Oye pelonchas y el tráfico que  generan sus obras, y cuello de botella que generan sus ciclovías y alcoholímetro  ¿ No generan contaminación? No seas hipócrita, lo que te interesa es el $ te la vas a 🍌 con tu verificación recaudatoria, mientras más aprietes menos votos para MC..",1,0,0,1154630362217287680,Alfonso Reyes,Alfonso98930971,2019-07-25 23:51:45,False,52,129,2022-12-21 22:01:58,2022,12,21,22,01,8,La Magdalena Contreras,-99.2684129061,19.2689765031
1605779107354054656,pirotecnia,palabras clave,"@AzcapotzalcoMx @MargaretSaldana @UCS_GCDMX @Claudiashein otra vez la tronadera de pirotecnia en Azcapotzalco! Ahora porque? Y hasta cuando van a decirles algo? Se supone está prohibido y amerita multa y diario lo mismo 😡🙄🙄
Artículo 28, en su Fracción VII. BASTA!",2,1,1,1059605010517057537,alice,alice_quit,2018-11-05 18:34:55,False,424,724,2022-12-21 22:15:47,2022,12,21,22,15,2,Azcapotzalco,-99.1821069423,19.4853286147
1605783277184376832,pirotecnia,palabras clave,Alcadía Venustiano Carranza decomisa más de 3 toneladas de cohetes y juegos pirotécnicos. https://t.co/ApvKhlQU5w,1,0,0,82985434,unomasuno MX,unomasunomx,2009-10-16 16:06:02,False,16429,3365,2022-12-21 22:32:21,2022,12,21,22,32,17,Venustiano Carranza,-99.0931057959,19.4304954545
1605783747948863488,incendio,palabras clave,"En calle Teniente Fausto Vega Santander, colonia Escuadrón 201, en @Alc_Iztapalapa, en vía pública se quemó en su totalidad un vehículo; procedimos a extinguir el fuego e informamos servicio concluido y situación normal. https://t.co/wlaXsMO7Df",28,0,7,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85022,187,2022-12-21 22:34:14,2022,12,21,22,34,7,Iztapalapa,-99.0567989642,19.3491663204
1605783923656630273,incendio,palabras clave,"En seguimiento al incendio registrado en @Alc_Iztapalapa, procedimos a extinguir el fuego e informamos servicio concluido y situación normal.",5,0,2,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85022,187,2022-12-21 22:34:56,2022,12,21,22,34,7,Iztapalapa,-99.0567989642,19.3491663204
1605785454447677441,pirotecnia,palabras clave,"Decomisa más de 3 toneladas de cohetes y juegos pirotécnicos en Venustiano Carranza

https://t.co/YcZW6XovmE https://t.co/gXXMXZMLhh",0,0,0,105693162,Reflexión 24 Info,Reflexion24Info,2010-01-16 22:51:35,False,599,480,2022-12-21 22:41:01,2022,12,21,22,41,17,Venustiano Carranza,-99.0931057959,19.4304954545
1605789310212505600,tránsito,palabras clave,"Día 12 pidiendo semáforos para peatones o personal de Tránsito para los 10 cruces peatonales de Av. Ermita esquina Eje 6.
@Alc_Iztapalapa

@ClaraBrugadaM

@Claudiashein

@OVIALCDMX",1,0,0,138573855,Butters 🌻,WeeirdFishees,2010-04-29 17:12:25,False,166,302,2022-12-21 22:56:20,2022,12,21,22,56,7,Iztapalapa,-99.0567989642,19.3491663204
1605793518332661760,tránsito,palabras clave,"Que pedo con el tráfico de esta ciudad, es desquiciante. Afortunadamente puedo caminar mucho. Por ejemplo, hoy caminé metro Div del Norte hasta el centro de Coyoacán.",3,0,0,2585066168,Voegelin 🏳️‍🌈,vogelfeuers,2014-06-23 22:10:29,False,10683,3880,2022-12-21 23:13:03,2022,12,21,23,13,3,Coyoacán,-99.1503763525,19.3266672536
1605801263798566913,incendio,coordenadas,"Abrirse paso en medio de la incertidumbre y llegar ileso hasta el final... porque existen cosas imposibles de ser medidas.

- Pruebas De Fuego -

D.D. https://t.co/LzY9ZijLkf",0,0,0,566579426, David Dellepiane,Dellepiane_,2012-04-29 13:01:25,False,101,675,2022-12-21 23:43:50,2022,12,21,23,43,7,Iztapalapa,-99.190497,19.338644
1605801263798566913,incendio,coordenadas,"Abrirse paso en medio de la incertidumbre y llegar ileso hasta el final... porque existen cosas imposibles de ser medidas.

- Pruebas De Fuego -

D.D. https://t.co/LzY9ZijLkf",0,0,0,566579426, David Dellepiane,Dellepiane_,2012-04-29 13:01:25,False,101,675,2022-12-21 23:43:50,2022,12,21,23,43,4,Cuajimalpa de Morelos,-99.190497,19.338644
1605801263798566913,incendio,coordenadas,"Abrirse paso en medio de la incertidumbre y llegar ileso hasta el final... porque existen cosas imposibles de ser medidas.

- Pruebas De Fuego -

D.D. https://t.co/LzY9ZijLkf",0,0,0,566579426, David Dellepiane,Dellepiane_,2012-04-29 13:01:25,False,101,675,2022-12-21 23:43:50,2022,12,21,23,43,8,La Magdalena Contreras,-99.190497,19.338644
1605801263798566913,incendio,coordenadas,"Abrirse paso en medio de la incertidumbre y llegar ileso hasta el final... porque existen cosas imposibles de ser medidas.

- Pruebas De Fuego -

D.D. https://t.co/LzY9ZijLkf",0,0,0,566579426, David Dellepiane,Dellepiane_,2012-04-29 13:01:25,False,101,675,2022-12-21 23:43:50,2022,12,21,23,43,3,Coyoacán,-99.190497,19.338644
1605801263798566913,incendio,coordenadas,"Abrirse paso en medio de la incertidumbre y llegar ileso hasta el final... porque existen cosas imposibles de ser medidas.

- Pruebas De Fuego -

D.D. https://t.co/LzY9ZijLkf",0,0,0,566579426, David Dellepiane,Dellepiane_,2012-04-29 13:01:25,False,101,675,2022-12-21 23:43:50,2022,12,21,23,43,10,Álvaro Obregón,-99.190497,19.338644
1605801614983327744,tránsito,palabras clave,@Trafico_ZMG Ni un voto mas a MC,0,1,0,2573153909,@SoyTapatioAweb,SoyTapatioAweb,2014-05-30 19:53:17,False,252,213,2022-12-21 23:45:14,2022,12,21,23,45,8,La Magdalena Contreras,-99.2684129061,19.2689765031
1605814704806318080,incendio,palabras clave,"@luzelenachavez8 @lopezobrador_ Nche porquería de libro
En realidad es un libelo
Ni para hacer fuego sirve
Además, tu eres solo una vul gar
Prestanombres
Te tenían que ir diciendo lo que supuestamente tú escribiste durante entrevista.
Ma ma rra cha https://t.co/6mhrHkVLyD",0,0,0,1279239730199175168,Chily 4Teísta PateaBots,VengadorXile,2020-07-03 20:25:21,False,3470,3604,2022-12-22 00:37:14,2022,12,22,00,37,9,Milpa Alta,-99.0510954218,19.1394565999
1605829424158412800,incendio,palabras clave,@Cuauhtemoc_1521 Que edificio fue donde le prendieron fuego al plástico para joder este maravilloso mural??,1,0,0,1382793774112284672,Miguel Ángel,Migueln92719647,2021-04-15 14:32:20,False,9,47,2022-12-22 01:35:44,2022,12,22,01,35,15,Cuauhtémoc,-99.1490557562,19.4313734294
1605841056989204480,incendio,coordenadas,#fogata #Fuego  y un gran equipo @Andres_aMorgan @ernesto_teran @DrSanchezNunez https://t.co/BanDtxvR51,5,1,0,137819696,luis,luisreyva,2010-04-27 15:31:26,False,958,1134,2022-12-22 02:21:57,2022,12,22,02,21,13,Xochimilco,-99.315748,19.087511
1605841056989204480,incendio,coordenadas,#fogata #Fuego  y un gran equipo @Andres_aMorgan @ernesto_teran @DrSanchezNunez https://t.co/BanDtxvR51,5,1,0,137819696,luis,luisreyva,2010-04-27 15:31:26,False,958,1134,2022-12-22 02:21:57,2022,12,22,02,21,8,La Magdalena Contreras,-99.315748,19.087511
1605841056989204480,incendio,coordenadas,#fogata #Fuego  y un gran equipo @Andres_aMorgan @ernesto_teran @DrSanchezNunez https://t.co/BanDtxvR51,5,1,0,137819696,luis,luisreyva,2010-04-27 15:31:26,False,958,1134,2022-12-22 02:21:57,2022,12,22,02,21,9,Milpa Alta,-99.315748,19.087511
1605841056989204480,incendio,coordenadas,#fogata #Fuego  y un gran equipo @Andres_aMorgan @ernesto_teran @DrSanchezNunez https://t.co/BanDtxvR51,5,1,0,137819696,luis,luisreyva,2010-04-27 15:31:26,False,958,1134,2022-12-22 02:21:57,2022,12,22,02,21,12,Tlalpan,-99.315748,19.087511
1605848113981300736,pirotecnia,palabras clave,"#CDMX: La alcaldesa de Tlalpan, Alfa González, pidió retirar los puestos de pirotecnia dentro de los mercados e hizo un llamado a no comprarlos.

https://t.co/HL0nFRt5Ru",2,0,0,18461620,Periódico Zócalo,PeriodicoZocalo,2008-12-29 16:16:00,True,229775,2991,2022-12-22 02:50:00,2022,12,22,02,50,12,Tlalpan,-99.2062207957,19.1983396763
1605848114065248257,pirotecnia,palabras clave,"#CDMX: La alcaldesa de Tlalpan, Alfa González, pidió retirar los puestos de pirotecnia dentro de los mercados e hizo un llamado a no comprarlos.

https://t.co/BnANGOPJXH",0,0,0,898329999421435908,Tele Saltillo,TeleSaltillo,2017-08-17 17:45:36,False,6343,143,2022-12-22 02:50:00,2022,12,22,02,50,12,Tlalpan,-99.2062207957,19.1983396763
1605849471719350272,incendio,palabras clave,"02:55 #PrecauciónVial | Movilización de servicios de emergencia en Viaducto Río de la Piedad a la altura de 1º de Mayo, col. La Cruz Coyuya, alcaldía Iztacalco por incendio de vehículo. https://t.co/UhShqMnIpl",4,0,1,166594238,OVIAL_SSCCDMX,OVIALCDMX,2010-07-14 09:00:43,True,1942073,135,2022-12-22 02:55:23,2022,12,22,02,55,6,Iztacalco,-99.094329797,19.396911897
1605851944727334912,tránsito,palabras clave,"@EsPapageno @AndoniAnsean @HablemosAvila @A_azulyverde @jcyl @educacyl @Salud_JCYL @pasoapasoaragon @EASPsalud @COP_AO @cop_psicologia blema es que un suicidado no deja ""secuelas económicas"" como los accidentados tráfico. De hecho, es causa de denegación de pago del seguro, al ser un acto ""voluntario"", como si matarnos no fuera señal de que algo no va bien tanto dentro como fuera de nosotros.",1,0,0,1532310966238593025,Un abuelico🔻,UnAbuelico,2022-06-02 04:40:07,False,308,614,2022-12-22 03:05:13,2022,12,22,03,05,10,Álvaro Obregón,-99.246819712,19.336175562
1605861306048946177,incendio,palabras clave,"OVIALCDMX 02:55 #PrecauciónVial | Movilización de servicios de emergencia en Viaducto Río de la Piedad a la altura de 1º de Mayo, col. La Cruz Coyuya, alcaldía Iztacalco por incendio de vehículo. https://t.co/PZ0ELoZdgx #SatelTrackMx",0,0,0,94349939,SatelTrack Mexico,SatelTrack,2009-12-03 09:25:09,False,2120,19,2022-12-22 03:42:25,2022,12,22,03,42,6,Iztacalco,-99.094329797,19.396911897
1605871677090529282,tránsito,palabras clave,"👉🗞️ Un paso máis sobre o 𝗽𝗿𝗼𝘅𝗲𝗰𝘁𝗼 𝗱𝗮 𝗲𝗻𝘁𝗿𝗮𝗱𝗮 a #Xinzo.

✅ O Goberno 𝗺𝗲𝗹𝗹𝗼𝗿𝗮𝗿𝗮́ 𝗮 𝗰𝗼𝗻𝘁𝗼𝗿𝗻𝗮 𝗱𝗮 𝗡-𝟱𝟮𝟱, buscando separar o tráfico rodado das zonas destinadas ao uso peoni, así como a dotación de servizos nas marxes.

https://t.co/ktr8jwZoNY",5,0,4,523588647,PSdeG-PSOE de Ourense,PSdeGdeOurense,2012-03-13 13:29:49,False,2310,343,2022-12-22 04:23:38,2022,12,22,04,23,10,Álvaro Obregón,-99.246819712,19.336175562
1605887662832746497,tránsito,coordenadas,"@roberto59997892 @GNocturnaMX No generalices, hay quienes si cumplimos con las reglas de tránsito, y aso como hay ""mototontos"" también hay ""pendejeautos"" 2 accidentes he tenido en 20 años de motociclista y fueron a causa de la imprudencia de los automovilistas, se enojan porque vamos en el carril, entre otras",0,2,0,627016367,Claudia Nevew,ClaudiaNevew,2012-07-04 21:35:45,False,31,66,2022-12-22 05:27:09,2022,12,22,05,27,5,Gustavo A. Madero,-99.118665,19.484399
1605893665255084034,pirotecnia,coordenadas,El cohete europeo Vega-C se desintegró en el espacio tras ser lanzado en su primer vuelo comercial: “La misión está perdida” - Infobae https://t.co/nAJFmu9UZ6,3,0,1,191173310,Carlos Jauregui,proreshou,2010-09-15 13:46:49,False,9710,9664,2022-12-22 05:51:00,2022,12,22,05,51,10,Álvaro Obregón,-99.1919955,19.357102
1605893665255084034,pirotecnia,coordenadas,El cohete europeo Vega-C se desintegró en el espacio tras ser lanzado en su primer vuelo comercial: “La misión está perdida” - Infobae https://t.co/nAJFmu9UZ6,3,0,1,191173310,Carlos Jauregui,proreshou,2010-09-15 13:46:49,False,9710,9664,2022-12-22 05:51:00,2022,12,22,05,51,7,Iztapalapa,-99.1919955,19.357102
1605893665255084034,pirotecnia,coordenadas,El cohete europeo Vega-C se desintegró en el espacio tras ser lanzado en su primer vuelo comercial: “La misión está perdida” - Infobae https://t.co/nAJFmu9UZ6,3,0,1,191173310,Carlos Jauregui,proreshou,2010-09-15 13:46:49,False,9710,9664,2022-12-22 05:51:00,2022,12,22,05,51,4,Cuajimalpa de Morelos,-99.1919955,19.357102
1605893665255084034,pirotecnia,coordenadas,El cohete europeo Vega-C se desintegró en el espacio tras ser lanzado en su primer vuelo comercial: “La misión está perdida” - Infobae https://t.co/nAJFmu9UZ6,3,0,1,191173310,Carlos Jauregui,proreshou,2010-09-15 13:46:49,False,9710,9664,2022-12-22 05:51:00,2022,12,22,05,51,14,Benito Juárez,-99.1919955,19.357102
1605893665255084034,pirotecnia,coordenadas,El cohete europeo Vega-C se desintegró en el espacio tras ser lanzado en su primer vuelo comercial: “La misión está perdida” - Infobae https://t.co/nAJFmu9UZ6,3,0,1,191173310,Carlos Jauregui,proreshou,2010-09-15 13:46:49,False,9710,9664,2022-12-22 05:51:00,2022,12,22,05,51,6,Iztacalco,-99.1919955,19.357102
1605907165260062722,incendio,palabras clave,"#Nacional | Un corto circuito provocó un incendio dentro del Mercado de Jamaica, ubicado en la alcaldía Venustiano Carranza. Los primeros reportes indicaciones que el incendio se género en la parte alta del carril tres, en donde se comercializan productos de abarrotes https://t.co/2NQhkBN9DS",0,0,0,968600533228400642,Celaya News,celaya_news,2018-02-27 15:35:37,False,2295,144,2022-12-22 06:44:39,2022,12,22,06,44,17,Venustiano Carranza,-100.913535,20.3568691
1605913200582483968,tránsito,coordenadas,@C5_CDMX favor de enviar policías de tránsito a controlar la vialidad en congreso de la unión cerca Merced estorban a autobuses de apoyo confinado y metrobús ‼️,0,2,0,1217447962357522433,Kena,KenadelValle,2020-01-15 08:06:38,False,4,61,2022-12-22 07:08:38,2022,12,22,07,08,6,Iztacalco,-99.128294,19.4043522
1605913200582483968,tránsito,coordenadas,@C5_CDMX favor de enviar policías de tránsito a controlar la vialidad en congreso de la unión cerca Merced estorban a autobuses de apoyo confinado y metrobús ‼️,0,2,0,1217447962357522433,Kena,KenadelValle,2020-01-15 08:06:38,False,4,61,2022-12-22 07:08:38,2022,12,22,07,08,5,Gustavo A. Madero,-99.128294,19.4043522
1605913200582483968,tránsito,coordenadas,@C5_CDMX favor de enviar policías de tránsito a controlar la vialidad en congreso de la unión cerca Merced estorban a autobuses de apoyo confinado y metrobús ‼️,0,2,0,1217447962357522433,Kena,KenadelValle,2020-01-15 08:06:38,False,4,61,2022-12-22 07:08:38,2022,12,22,07,08,15,Cuauhtémoc,-99.128294,19.4043522
1605913200582483968,tránsito,coordenadas,@C5_CDMX favor de enviar policías de tránsito a controlar la vialidad en congreso de la unión cerca Merced estorban a autobuses de apoyo confinado y metrobús ‼️,0,2,0,1217447962357522433,Kena,KenadelValle,2020-01-15 08:06:38,False,4,61,2022-12-22 07:08:38,2022,12,22,07,08,17,Venustiano Carranza,-99.128294,19.4043522
1605915818705010689,tránsito,palabras clave,"#TomePrecauciones ⚠️
Se registra disminución de carril de circulación, sobre calzada Cuauhtémoc y avenida Guerrero, por maniobras de grúas. Disminuya su velocidad y atienda indicación vial.

#VialidadTorreón #SeguridadVial https://t.co/9cuS6CmiGS",0,0,1,2507897137,Tránsito Torreón,transitotorreon,2014-05-19 10:42:13,False,10262,33,2022-12-22 07:19:02,2022,12,22,07,19,15,Cuauhtémoc,-99.1490557562,19.4313734294
