pubID,topicQuery,typeQuery,tweet,likeCount,replyCount,retweetCount,authorID,authorName,authorUsername,authorCreatedAt,authorVerified,followersCount,followingCount,pubDate,pubYear,pubMonth,pubDay,pubHour,pubMinute,geoID,geoName,longitude,latitude
1344364149774626816,tránsito,palabras clave,"@yolisYT Hola Yoliis.
Para asistirte, ¿puedes indicarnos si cancelaste el pedido antes de que saliera a entrega o una vez que estaba en tránsito? ¿Has verificado el saldo de tu cuenta de Amazon?
Puedes hacerlo desde este enlace https://t.co/YOscw4mmov
^VC",0,0,0,85741735,Amazon Help,AmazonHelp,2009-10-27 22:17:54,True,478174,77,2020-12-30 13:26:05,2020,12,30,13,26,17,Venustiano Carranza,-99.0931057959,19.4304954545
1344364184801312769,incendio,palabras clave,"@JesusRCuevas @CFEmx EXPLIQUE EN QUE FORMA EL INCENDIO DE PASTIZALES AFECTA A LAS LINEAS DE TRANSMISION DE LA LUZ,  LE RECUERSO QUE EN LA CDMX, CONSTANTEMENTE HAY QUEMAS DE PASTIZALES POR XOCHIMILCO ¡ Y NUNCA HAN PROVOCADO APAGONES ¡ NO SEA FARSANTE ¡",15,1,3,249893995,ruben martinez,bocadepescado,2011-02-09 18:32:43,False,1126,739,2020-12-30 13:26:13,2020,12,30,13,26,13,Xochimilco,-99.0903636045,19.2451450458
1344364304301080576,tránsito,palabras clave,"@VICTOREKBALAM @Alc_Iztapalapa @OVIALCDMX @OHarfuch Acude al lugar Policía de #TránsitoGCDMX Se implementa dispositivo de recuperación de espacio para inhibir el estacionamiento prohibido en el lugar, así mismo se concientiza a la ciudadanía a no infligir el Reglamento de Transito de la Ciudad de México. https://t.co/cxudmHeLAt",0,2,0,172346252,Unidad de Contacto del Secretario SSC CDMX,UCS_GCDMX,2010-07-29 07:52:54,True,674373,93,2020-12-30 13:26:41,2020,12,30,13,26,7,Iztapalapa,-99.0567989642,19.3491663204
1344364834616442881,tránsito,palabras clave,"#Atención en #Chihuahua continua cierre de circulación por condiciones climatológicas adversas (Agua Nieve) km 093+000 Ctra. (330) Chihuahua-Madera, tramo Chihuahua-Cuauhtémoc. Atienda indicación vial https://t.co/37Z0iFWqy6",16,0,3,1026911950452731911,Guardia Nacional Carreteras,GN_Carreteras,2018-08-07 13:24:22,True,178291,238,2020-12-30 13:28:48,2020,12,30,13,28,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344366330288492546,tránsito,palabras clave,"Se mantiene cierre de circulación por condiciones climatológicas adversas, caída de #aguanieve❄️, en la carretera 330 #Chihuahua-Madera, tramo Chihuahua-Cuauhtémoc. #CuartaTormentaInvernal https://t.co/jqVM0oJQYC https://t.co/Sz11v5SAM8",1,0,2,1663541358,@QuadratinMexico,QuadratinMexico,2013-08-11 16:13:10,False,27428,4031,2020-12-30 13:34:44,2020,12,30,13,34,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344366819008794626,tránsito,palabras clave,"#Atención En #Chihuahua continua cierre de circulación por condiciones climatológicas adversas (Agua Nieve) km 093+000 Ctra. (330) #Chihuahua-#Madera, tramo #Chihuahua-#Cuauhtémoc. Atienda indicación vial, informa @GN_Carreteras https://t.co/h8w648mUMR",1,0,1,474201034,vertienteglobal.com,VertienteGloba1,2012-01-25 13:11:47,False,2860,3343,2020-12-30 13:36:41,2020,12,30,13,36,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344368147386695680,tránsito,palabras clave,"#ALMOMENTO

CIERRE EN AVENIDA MORELOS

Hay cierres de circulación en avenida Morelos, a la altura de Abasolo y en Degollado esquina con Alvaro Obregón, por manifestación de comerciantes a quienes pidieron no instalarse en el Centro. #Cuernavaca https://t.co/OV5JPkI62K",13,2,4,81164546,Diario de Morelos,DiariodeMorelos,2009-10-09 11:55:46,True,246051,93,2020-12-30 13:41:58,2020,12,30,13,41,10,Álvaro Obregón,-99.246819712,19.336175562
1344368844480024576,tránsito,palabras clave,"CIERRE VIAL POR MAL CLIMA #NoticiasPSK
CHIHUAHUA 
Continua cierre de circulación por condiciones climatológicas adversas (Agua Nieve) km 093+000 Ctra. (330) Chihuahua-Madera, tramo Chihuahua-Cuauhtémoc. https://t.co/sF3uBtnKe4",0,0,0,187600280,PSK Vialidad,PSK_Vialidad,2010-09-06 11:35:51,False,4664,79,2020-12-30 13:44:44,2020,12,30,13,44,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344370326931587072,incendio,palabras clave,@taxisenlared @Subpoeta @PoetaGalactico @cuik0 @TlatelolcoTV @JTrianaT @josejgh_uam @JorgeCa98771148 @WardRicardo @Luliwainer @Huemanzin Depende del complejo. La Ventilla es de los más antiguos. La presencia de complejos habitacionales en Teotihuacan es de alrededor del 300 d.C hasta el gran incendio entre el 550 y el 575 d.C,46,3,2,772961053,Tlatoani_Cuauhtemoc,Cuauhtemoc_1521,2012-08-21 23:41:39,False,227075,2656,2020-12-30 13:50:37,2020,12,30,13,50,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344370661515550723,incendio,palabras clave,"Pero no pasa nada saben pq? pq Siempre andamo' activo pa' lo' gile, pa la gata, par de mile que me gasto con la banda má berraca adentro 'el par'y bacaneo, vacileo, pariceo, le perreo, con lo' ojo' colorao, mientra al otro le mando fuego, dale dale que mañana es año nuevooooo! https://t.co/uerdUe3lyo",21,1,1,850802204231569409,Lauti Fredes.,Lautiio3,2017-04-08 14:07:07,False,1603,1034,2020-12-30 13:51:57,2020,12,30,13,51,9,Milpa Alta,-99.0510954218,19.1394565999
1344371241956777986,tránsito,palabras clave,"@MarioAValles Buena tarde, se registra cierre de circulación debido al mal clima en el km 093+000, Ctra. 330 Chihuahua-Madera, tramo Chihuahua - Cuauhtémoc. Atienda indicación vial",0,0,0,1131569113,CNAC,CNAC_GN,2013-01-29 10:52:33,False,115062,4,2020-12-30 13:54:15,2020,12,30,13,54,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344371491132071938,tránsito,palabras clave,En #Chihuahua @GN_Carreteras cerró esta mañana la circulación en un tramo de la carretera Chihuahua - Cuauhtémoc por una fuerte nevada que se registró durante la noche madrugada. La acción preventiva se realizó para evitar accidentes. https://t.co/AL1agGahXc,1,0,1,2321286980,252COMS AGENCIAS&ESTRATEGIAS,252COMS,2014-01-31 13:54:30,False,2436,1858,2020-12-30 13:55:15,2020,12,30,13,55,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344374704510009344,tránsito,palabras clave,"Un #accidente de #tránsito en #Poniente 112, #Panamericana, #Gustavo A. Madero fue reportado a la #CruzRojaMexicana, te recomendamos tener cuidado al transitar en esa zona https://t.co/NPDG8vxImt",0,0,1,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2020-12-30 14:08:01,2020,12,30,14,08,5,Gustavo A. Madero,-99.1158642087,19.5040652077
1344377619089821696,tránsito,palabras clave,"Solicito su ayuda para liberar Av Santa Ana desde Santa Ana No.213 Col. Presidentes Ejidales, Seccion ""Periodistas, Coyoacán, 04470 CDMX esta repleto de autos estacionados causando tránsito 
@UCS_GCDMX @OVIALCDMX https://t.co/srRLfPdGjG",3,3,0,1268596053063892994,Dx40,Dxxoutlookes1,2020-06-04 11:30:53,False,1,24,2020-12-30 14:19:36,2020,12,30,14,19,3,Coyoacán,-99.1503763525,19.3266672536
1344378615622938629,tránsito,coordenadas,"@OVIALCDMX @SSC_CDMX tráfico detenido en San Jerónimo y Puente del Rosal, provocado por comerciantes, locatarios, microbuseros y las ineptas autoridades sin hacer nada @ALaMagdalenaC @CesacContreras así el gobierno de la inepta alcaldesa Patricia Ortiz",0,0,0,123188191,Emilio Hernandez,jefedenegocios,2010-03-15 02:29:11,False,453,1388,2020-12-30 14:23:33,2020,12,30,14,23,12,Tlalpan,-99.322812,19.213113
1344378615622938629,tránsito,coordenadas,"@OVIALCDMX @SSC_CDMX tráfico detenido en San Jerónimo y Puente del Rosal, provocado por comerciantes, locatarios, microbuseros y las ineptas autoridades sin hacer nada @ALaMagdalenaC @CesacContreras así el gobierno de la inepta alcaldesa Patricia Ortiz",0,0,0,123188191,Emilio Hernandez,jefedenegocios,2010-03-15 02:29:11,False,453,1388,2020-12-30 14:23:33,2020,12,30,14,23,4,Cuajimalpa de Morelos,-99.322812,19.213113
1344378615622938629,tránsito,coordenadas,"@OVIALCDMX @SSC_CDMX tráfico detenido en San Jerónimo y Puente del Rosal, provocado por comerciantes, locatarios, microbuseros y las ineptas autoridades sin hacer nada @ALaMagdalenaC @CesacContreras así el gobierno de la inepta alcaldesa Patricia Ortiz",0,0,0,123188191,Emilio Hernandez,jefedenegocios,2010-03-15 02:29:11,False,453,1388,2020-12-30 14:23:33,2020,12,30,14,23,10,Álvaro Obregón,-99.322812,19.213113
1344378615622938629,tránsito,coordenadas,"@OVIALCDMX @SSC_CDMX tráfico detenido en San Jerónimo y Puente del Rosal, provocado por comerciantes, locatarios, microbuseros y las ineptas autoridades sin hacer nada @ALaMagdalenaC @CesacContreras así el gobierno de la inepta alcaldesa Patricia Ortiz",0,0,0,123188191,Emilio Hernandez,jefedenegocios,2010-03-15 02:29:11,False,453,1388,2020-12-30 14:23:33,2020,12,30,14,23,8,La Magdalena Contreras,-99.322812,19.213113
1344380685247799297,incendio,palabras clave,"@JesusRCuevas @CFEmx No chuchito, ustedes comenzaron a desprestigiarla desde que se la encargaron al Dinosaurio de @ManuelBartlett.

En cuanto a tu vídeo, se vio más cabrón el incendio de la subestación de CFE en Coyoacán hace una semanas 🙄.",4,0,1,76392443,Francisco Aguilar,FrankAguilarS,2009-09-22 11:28:53,False,2181,3359,2020-12-30 14:31:47,2020,12,30,14,31,3,Coyoacán,-99.1503763525,19.3266672536
1344380806614007808,tránsito,palabras clave,#Atención en #Chihuahua se implementa dispositivo de vialidad tras cierre de circulación por condiciones climatológicas adversas km 098+000 Ctra (330) Chihuahua-Madera tramo Chihuahua - Cuauhtémoc. Atienda indicación vial #GuardiaNacional https://t.co/vfagCHTbTe,29,3,11,1026911950452731911,Guardia Nacional Carreteras,GN_Carreteras,2018-08-07 13:24:22,True,178291,238,2020-12-30 14:32:16,2020,12,30,14,32,15,Cuauhtémoc,-99.1490557562,19.4313734294
1344381321200738311,incendio,palabras clave,@JesusRCuevas @CFEmx No mames en mi barrio se quema ma cabron los pastizales y también pasan como 5 torres de luz y jamás se a ido la luz por esas quemas.😂😂😂 que les cuesta reconocer que no valen 🅱️erga.... ay  veronico jesusa 😂😂😂😂😂 #lacuatrotasonunosineptos,0,0,0,931238170737254400,Jumpy,jumpyyum,2017-11-16 13:10:56,False,64,456,2020-12-30 14:34:19,2020,12,30,14,34,9,Milpa Alta,-99.0510954218,19.1394565999
1344382875911774210,tránsito,palabras clave,¡No lo olvides! Hallarás un corte a la circulación en 5 de Febrero a la altura de Venustiano Carranza.  Alternativa: Eje 1 Oriente.,6,0,0,40098528,Radio Tráfico Total,trafico889,2009-05-14 16:06:13,True,899102,70,2020-12-30 14:40:29,2020,12,30,14,40,17,Venustiano Carranza,-99.0931057959,19.4304954545
1344383018018988033,tránsito,coordenadas,"La ciudad está hecha un cagadero, no salgan, trafico de la chingada",0,0,0,17781855,Jules 🎶,juliomorales,2008-12-01 10:09:06,False,924,452,2020-12-30 14:41:03,2020,12,30,14,41,12,Tlalpan,-99.315748,19.087511
1344383018018988033,tránsito,coordenadas,"La ciudad está hecha un cagadero, no salgan, trafico de la chingada",0,0,0,17781855,Jules 🎶,juliomorales,2008-12-01 10:09:06,False,924,452,2020-12-30 14:41:03,2020,12,30,14,41,13,Xochimilco,-99.315748,19.087511
1344383018018988033,tránsito,coordenadas,"La ciudad está hecha un cagadero, no salgan, trafico de la chingada",0,0,0,17781855,Jules 🎶,juliomorales,2008-12-01 10:09:06,False,924,452,2020-12-30 14:41:03,2020,12,30,14,41,9,Milpa Alta,-99.315748,19.087511
1344383018018988033,tránsito,coordenadas,"La ciudad está hecha un cagadero, no salgan, trafico de la chingada",0,0,0,17781855,Jules 🎶,juliomorales,2008-12-01 10:09:06,False,924,452,2020-12-30 14:41:03,2020,12,30,14,41,8,La Magdalena Contreras,-99.315748,19.087511
1344383839423127553,tránsito,palabras clave,"@janellyfarias https://t.co/eo5PR5EsmJ el tema es que no estan en zonas cercanas al club america y por el tráfico supongo vivirás pir el sur, te recomiendo la alcaldía Benito Juarez, te queda cerca y es buena zona!",2,0,1,31406460,Julio Rivera,jcrivera21,2009-04-15 07:29:32,False,43,160,2020-12-30 14:44:19,2020,12,30,14,44,14,Benito Juárez,-99.1611346584,19.3806424162
1344384958903836672,tránsito,palabras clave,"Un #accidente de #tránsito en #Zacamixtle, #Petrolera, #Azcapotzalco fue reportado a la #CruzRojaMexicana, te recomendamos tener cuidado al transitar en esa zona https://t.co/wNj4ahpmAn",0,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2020-12-30 14:48:46,2020,12,30,14,48,2,Azcapotzalco,-99.1821069423,19.4853286147
1344386052023345152,incendio,coordenadas,"@CartonCalderon Y ¿porqué la foto tiene humo, de un incendio que ""sucedió""  hace más de dos días y que tardaron más de 24 horas en encontrar y reportar?

Se ve muy fresco, además que hay apps (públicas) para ver cuando y donde hubo incendios.",5,1,0,81618909,⚡AGL⚡🇺🇦,AGLmexico,2009-10-11 09:34:01,False,958,932,2020-12-30 14:53:06,2020,12,30,14,53,17,Venustiano Carranza,-99.259495,19.3863707
1344386052023345152,incendio,coordenadas,"@CartonCalderon Y ¿porqué la foto tiene humo, de un incendio que ""sucedió""  hace más de dos días y que tardaron más de 24 horas en encontrar y reportar?

Se ve muy fresco, además que hay apps (públicas) para ver cuando y donde hubo incendios.",5,1,0,81618909,⚡AGL⚡🇺🇦,AGLmexico,2009-10-11 09:34:01,False,958,932,2020-12-30 14:53:06,2020,12,30,14,53,16,Miguel Hidalgo,-99.259495,19.3863707
1344386052023345152,incendio,coordenadas,"@CartonCalderon Y ¿porqué la foto tiene humo, de un incendio que ""sucedió""  hace más de dos días y que tardaron más de 24 horas en encontrar y reportar?

Se ve muy fresco, además que hay apps (públicas) para ver cuando y donde hubo incendios.",5,1,0,81618909,⚡AGL⚡🇺🇦,AGLmexico,2009-10-11 09:34:01,False,958,932,2020-12-30 14:53:06,2020,12,30,14,53,15,Cuauhtémoc,-99.259495,19.3863707
1344386127407550472,tránsito,palabras clave,Tráfico vehicular lento en Av. Convención de 1914 Sur en la intersección Av. José Ma Chavez #VialidAGS,0,0,0,1223253599716872193,VialidAGS,VialidAgs,2020-01-31 08:36:10,False,111,0,2020-12-30 14:53:24,2020,12,30,14,53,9,Milpa Alta,-99.0510954218,19.1394565999
1344386931476602880,pirotecnia,palabras clave,@UnoNoticias @Azteca POR FAVOR UN LLAMADO A LAS AUTORODADES DE LA GAM @TuAlcaldiaGAM PARA QUE HAGAN ALGO Y DETENGAN A QUIENES SE LA PASAN QUEMANDO PIROTECNIA EN EL PUEBLO DE SAN JUAN DE ARAGON!!! AHORITA HAY RUIDERO DE PIROTECNIA,0,0,0,2923982346,Monica Guzman,monyv7m,2014-12-09 08:50:56,False,7,76,2020-12-30 14:56:36,2020,12,30,14,56,5,Gustavo A. Madero,-99.1158642087,19.5040652077
1344390570643345408,tránsito,palabras clave,@UCS_GCDMX @Alc_Iztapalapa @OVIALCDMX @OHarfuch En la mañana acudió la unidad de tránsito Mx776c1,0,0,0,96285939,፠ᴇᵏ ʙᵃˡᵃᵐ፠,EkBalam79,2009-12-11 23:51:11,False,173,290,2020-12-30 15:11:04,2020,12,30,15,11,7,Iztapalapa,-99.0567989642,19.3491663204
1344391890934890497,tránsito,palabras clave,"En total 268 elementos de policía de tránsito, policía auxiliar, policía preventiva, #C2, policía de investigación y ministerios públicos de la @SSC_CDMX y @FiscaliaCDMX, respectivamente, quienes en algunos casos, incluso han arriesgado su vida para proteger a la ciudadanía. https://t.co/urdHiK7RFF",1,1,0,834009786,Alcaldía Iztapalapa,Alc_Iztapalapa,2012-09-19 13:48:22,False,97796,591,2020-12-30 15:16:19,2020,12,30,15,16,7,Iztapalapa,-99.0567989642,19.3491663204
1344392193390370819,incendio,coordenadas,@Pukkov Por quema de pastisal es una excusa ridicula!,0,0,0,951897698344493056,Joe Doe,JoeDoe2018,2018-01-12 13:24:31,False,2203,4951,2020-12-30 15:17:31,2020,12,30,15,17,4,Cuajimalpa de Morelos,-99.1919955,19.357102
1344392193390370819,incendio,coordenadas,@Pukkov Por quema de pastisal es una excusa ridicula!,0,0,0,951897698344493056,Joe Doe,JoeDoe2018,2018-01-12 13:24:31,False,2203,4951,2020-12-30 15:17:31,2020,12,30,15,17,6,Iztacalco,-99.1919955,19.357102
1344392193390370819,incendio,coordenadas,@Pukkov Por quema de pastisal es una excusa ridicula!,0,0,0,951897698344493056,Joe Doe,JoeDoe2018,2018-01-12 13:24:31,False,2203,4951,2020-12-30 15:17:31,2020,12,30,15,17,14,Benito Juárez,-99.1919955,19.357102
1344392193390370819,incendio,coordenadas,@Pukkov Por quema de pastisal es una excusa ridicula!,0,0,0,951897698344493056,Joe Doe,JoeDoe2018,2018-01-12 13:24:31,False,2203,4951,2020-12-30 15:17:31,2020,12,30,15,17,7,Iztapalapa,-99.1919955,19.357102
1344392193390370819,incendio,coordenadas,@Pukkov Por quema de pastisal es una excusa ridicula!,0,0,0,951897698344493056,Joe Doe,JoeDoe2018,2018-01-12 13:24:31,False,2203,4951,2020-12-30 15:17:31,2020,12,30,15,17,10,Álvaro Obregón,-99.1919955,19.357102
1344397903423565824,incendio,palabras clave,"⚠️#EvitaLaZona 🔥 Se registra incendio de pastizal sobre Eje 5 Sur y Av. Guelatao, Col. Ejército de Agua Prieta, @Alc_Iztapalapa.

🚨 Servicios de emergencia trabajan en el lugar. 

#911CDMX #C5 https://t.co/slgqrq3G8r",64,10,17,195951901,C5 CDMX,C5_CDMX,2010-09-27 17:51:04,True,947220,759,2020-12-30 15:40:12,2020,12,30,15,40,7,Iztapalapa,-99.0567989642,19.3491663204
1344398663330787345,pirotecnia,palabras clave,"- Hijo, mira a ver si los perritos estan bien... Con los fuegos artificiales deben estar asustados.
+ Si ma..... https://t.co/mAUTAeFYAX",6,0,0,1185321793797709824,𝕋ℝ𝕀𝕂ꪗ ✰,intularapla,2019-10-18 16:28:38,False,1531,823,2020-12-30 15:43:13,2020,12,30,15,43,9,Milpa Alta,-99.0510954218,19.1394565999
1344399376333074436,tránsito,palabras clave,"@ClaraBrugadaM @Alc_Iztapalapa Podrían considerar dejar de emitir permisos para tantos y tantos puestos de tianguis?? Es un infierno tener que soportar todos los días tráfico, basura, ruido y malvivientes del tianguis que estaba en Santa Cruz y ahora lo tenemos en Vicente Guerrero",0,0,0,4845765030,elsa Romero López,elsitaRomero300,2016-02-01 13:12:57,False,59,256,2020-12-30 15:46:03,2020,12,30,15,46,7,Iztapalapa,-99.0567989642,19.3491663204
1344402468118081536,incendio,palabras clave,"Bomberos de la CDMX se encuentran laborando en incendio de pasto en colonia Ejército de Agua Prieta, en @Alc_Iztapalapa.",10,1,1,1091042850618232832,Bomberos Ciudad de México Oficial,Bomberos_CDMX,2019-01-31 12:37:40,True,85023,187,2020-12-30 15:58:20,2020,12,30,15,58,7,Iztapalapa,-99.0567989642,19.3491663204
1344406429709594625,tránsito,palabras clave,"Una #ambulancia de #CruzRojaMexicana está atendiendo un #accidente de #tránsito en #Av. Heliopolis, #Obrero Popular, #Azcapotzalco extrema precauciones al pasar por ese lugar https://t.co/eXK95hr6d6",1,0,0,476050170,Cruz Roja CDMX,CruzRoja_CDMX,2012-01-27 12:27:33,False,43836,370,2020-12-30 16:14:05,2020,12,30,16,14,2,Azcapotzalco,-99.1821069423,19.4853286147
1344408172677771264,tránsito,coordenadas,@DGPCCA_Edomex acabo de plaquear mi auto en esta entidad y quiero saber si no tengo restricción de circulación pues los verificentros están cerrados,0,1,0,88365304,Miguel Vergara,miguelvra,2009-11-08 00:21:35,False,105,332,2020-12-30 16:21:00,2020,12,30,16,21,12,Tlalpan,-99.455644,19.106931
